19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	19	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	18	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	18	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	15	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	12	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	11	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	18	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	15	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	12	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	12	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	12	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	12	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	12	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	12	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	12	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	12	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	11	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	11	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	11	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	11	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	11	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	11	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	11	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	11	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	11	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	11	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	11	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	11	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	11	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	11	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	11	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	11	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	11	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	11	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	11	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	18	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	15	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	12	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	11	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	9	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	9	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	9	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	9	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	9	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	9	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
