12	19	2	5	9	2	19	12	18	18	19	18	11	11	11	5	15	18	18	18	11	12	19	9	15	19	20	11	16	19	16	15	19	11	11	17	12	19	19	12	18	19	20	12	12	18	20	11	11	19	1	19	19	19	19	20	19	3	17
12	19	2	5	9	2	19	12	18	18	19	18	11	11	11	5	15	18	18	18	11	12	19	9	15	19	20	11	16	19	16	15	19	11	11	17	12	19	19	12	18	19	20	12	12	18	20	11	11	19	1	19	19	19	19	20	19	3	17
12	19	2	5	9	2	19	12	18	18	19	18	11	11	11	5	15	18	18	18	11	12	19	9	15	19	20	11	16	19	16	15	19	11	11	17	12	19	19	12	18	19	20	12	12	18	20	11	11	19	1	19	19	19	19	20	19	3	17
12	19	2	5	9	2	19	12	18	18	19	18	11	11	11	5	15	18	18	18	11	12	19	9	15	19	20	11	16	19	16	15	19	11	11	17	12	19	19	12	18	19	20	12	12	18	20	11	11	19	1	19	19	19	19	20	19	3	17
12	19	2	5	9	2	19	12	18	18	19	18	11	11	11	5	15	18	18	18	11	12	19	9	15	19	20	11	16	19	16	15	19	11	11	17	12	19	19	12	18	19	20	12	11	18	20	11	11	19	1	19	19	19	19	20	19	3	17
12	19	2	5	9	2	19	12	18	18	19	18	11	11	11	5	15	18	18	18	11	12	19	9	15	19	20	11	16	19	16	15	19	11	11	17	12	19	19	12	18	19	20	12	11	18	20	11	11	19	1	19	19	19	19	20	19	3	17
12	19	2	5	9	2	19	12	18	18	19	18	11	11	11	5	15	18	18	18	11	12	19	9	15	19	20	11	16	19	16	15	19	11	11	17	12	19	19	12	18	19	20	12	11	18	20	11	11	19	1	19	19	19	19	20	19	3	17
12	19	2	5	9	2	19	12	18	18	19	18	11	11	11	5	15	18	18	18	11	12	19	9	15	19	20	11	16	19	16	15	19	11	11	17	12	19	19	12	18	19	20	12	11	18	20	11	11	19	1	19	19	19	19	20	19	3	17
12	19	2	5	9	2	19	12	18	18	19	18	11	11	11	5	18	18	18	18	11	12	19	9	15	19	20	11	16	19	16	15	19	11	11	17	12	19	19	12	18	19	20	12	11	18	20	11	11	19	1	19	19	19	19	20	19	3	17
12	19	2	5	9	2	19	12	18	18	19	18	11	11	11	5	18	18	18	18	11	12	19	9	15	19	20	11	16	19	16	15	19	11	11	16	12	19	19	12	18	19	20	12	11	18	20	11	11	19	1	19	19	19	19	20	19	3	17
12	19	2	5	9	2	19	12	18	18	19	18	11	11	11	5	18	18	18	18	11	12	19	9	15	19	20	11	16	19	16	15	19	11	11	16	12	19	19	12	18	19	20	11	11	18	20	11	11	19	1	19	19	19	19	20	19	3	17
12	19	2	5	9	2	19	12	18	18	19	18	11	11	11	5	18	18	18	18	11	12	19	9	15	19	20	11	16	19	16	15	19	11	11	16	12	19	19	12	18	19	20	11	11	18	20	11	11	19	1	19	19	19	19	20	19	3	17
12	19	2	5	9	2	19	12	18	18	19	18	11	11	11	5	18	18	18	18	11	12	19	9	15	19	20	11	16	19	16	15	19	11	11	16	12	19	19	12	18	19	20	11	11	18	20	11	11	19	1	19	19	19	19	20	19	3	17
12	19	2	5	9	2	19	12	18	18	19	18	11	11	11	5	18	18	18	18	11	12	19	9	15	19	20	11	16	19	16	15	19	11	11	16	12	19	19	12	18	19	20	11	11	18	20	11	11	19	1	19	19	19	19	20	19	3	17
12	19	2	5	9	2	19	12	18	18	19	18	11	11	11	5	18	18	18	18	11	12	19	9	15	19	20	11	16	19	16	15	19	11	11	16	12	19	19	12	18	19	20	11	11	18	20	11	11	19	1	19	19	19	19	20	19	3	17
12	19	2	5	9	2	19	12	18	18	19	18	11	11	11	5	18	18	18	18	11	12	19	9	15	19	20	11	16	19	16	15	19	11	11	16	12	19	19	12	18	19	20	11	11	18	20	11	11	19	1	19	19	19	19	20	19	3	17
12	19	2	5	9	2	19	12	18	18	19	18	11	11	11	5	18	18	18	18	11	12	19	9	15	19	20	11	16	19	16	15	16	11	11	16	12	19	19	12	18	19	20	11	11	18	20	11	11	19	1	19	19	19	19	20	19	3	17
12	19	2	5	9	2	19	12	18	18	19	18	11	11	11	5	18	18	18	18	11	12	19	9	15	19	20	11	16	19	16	15	16	11	11	16	12	19	19	12	18	19	20	11	11	18	20	11	11	19	1	19	19	19	19	20	19	3	17
12	19	2	5	9	2	19	12	18	18	19	18	11	11	11	5	18	18	18	18	11	12	19	9	15	19	20	11	16	19	16	15	16	11	11	16	12	19	19	12	18	19	20	11	11	18	20	11	11	19	1	19	19	19	19	20	19	3	17
12	19	2	5	9	2	19	12	18	18	19	18	11	11	11	5	18	18	18	18	11	12	19	9	15	19	20	11	16	19	16	15	16	11	11	16	12	19	19	12	18	19	20	11	11	18	20	11	11	19	1	19	19	19	19	20	19	3	17
12	19	2	5	9	2	19	12	18	18	19	18	11	11	11	5	18	18	18	18	11	12	19	9	15	19	20	11	16	19	16	15	16	11	11	16	12	19	19	12	18	19	20	11	11	18	20	11	11	19	1	19	19	19	19	20	19	3	17
12	19	2	5	9	2	19	12	18	18	19	18	11	11	11	5	18	18	18	18	11	12	19	9	15	19	20	11	16	19	16	15	16	11	11	16	12	19	19	12	18	19	20	11	11	18	20	11	11	19	1	19	19	19	19	20	19	3	17
12	19	2	5	9	2	19	12	18	18	19	18	11	11	11	5	18	18	18	18	11	12	19	9	15	19	20	11	16	19	16	15	16	11	11	16	12	19	19	12	18	19	20	11	11	18	20	11	11	19	1	19	19	19	19	20	19	3	17
12	19	2	5	9	2	19	12	18	18	19	18	11	11	11	5	18	18	18	18	11	11	19	9	15	19	20	11	16	19	16	15	16	11	11	16	12	19	19	12	18	19	20	11	11	18	20	11	11	19	1	19	19	19	19	20	19	3	17
12	19	2	5	9	2	19	12	18	18	19	18	11	11	11	5	18	18	18	18	11	11	19	9	15	19	20	11	16	19	16	15	16	11	11	16	12	19	19	12	18	19	20	11	11	18	20	11	11	19	1	19	19	19	19	20	19	3	17
12	19	2	5	9	2	19	12	18	18	19	18	11	11	11	5	18	18	18	18	11	11	19	9	15	19	20	11	16	19	16	15	16	11	11	16	12	19	19	12	18	19	20	11	11	18	20	11	11	19	1	19	19	19	19	20	19	3	17
12	19	2	5	9	2	19	12	18	18	19	18	11	11	11	5	18	18	18	18	11	11	19	9	15	19	20	11	16	19	16	15	16	11	11	16	12	19	19	12	18	19	20	11	11	18	20	11	11	19	1	19	19	19	19	20	19	3	17
12	19	2	5	9	2	19	12	18	18	19	18	11	11	11	5	18	18	18	15	11	11	19	9	15	19	20	11	16	19	16	15	16	11	11	16	12	19	19	12	18	19	20	11	11	18	20	11	11	19	1	19	19	19	19	20	19	3	17
12	19	2	5	9	2	19	12	18	18	19	18	11	11	11	5	18	18	18	15	11	11	19	9	15	19	20	11	16	19	16	15	16	11	11	16	12	19	19	12	18	19	20	11	11	18	20	11	11	19	1	19	19	19	19	20	19	3	17
12	19	2	5	9	2	19	12	18	18	19	18	11	11	11	5	18	18	18	15	11	11	19	9	15	19	20	11	16	19	16	15	16	11	11	16	12	19	19	12	18	19	20	11	11	18	20	11	11	19	1	19	19	19	19	20	19	2	17
12	19	2	5	9	2	19	12	18	18	19	18	11	11	11	5	18	18	18	15	11	11	19	9	15	19	20	11	16	19	16	15	16	11	11	16	12	19	19	12	18	18	20	11	11	18	20	11	11	19	1	19	19	19	19	20	19	2	17
12	19	2	5	9	2	19	12	18	18	19	18	11	11	11	5	19	18	18	15	11	11	19	9	15	19	20	11	16	19	16	15	16	11	11	16	12	19	19	12	18	18	20	11	11	18	20	11	11	19	1	19	19	19	19	20	19	2	17
12	19	2	5	9	2	19	12	18	18	19	18	11	11	11	5	19	18	18	15	11	11	19	9	15	19	20	11	16	19	16	15	16	11	11	16	12	19	19	12	18	18	20	11	11	18	20	11	11	19	1	19	19	19	19	20	19	2	17
12	19	2	5	9	2	19	12	18	18	19	18	11	11	11	5	19	18	18	15	11	11	19	9	15	19	20	11	16	19	16	15	16	11	11	16	12	19	19	12	18	18	20	11	11	18	20	11	11	19	1	19	19	19	19	20	19	2	17
12	19	2	5	9	2	19	12	18	18	19	18	11	11	11	5	19	18	18	15	11	11	19	9	15	19	20	11	16	19	16	15	16	11	11	16	12	19	19	12	18	18	20	11	11	18	20	11	11	19	1	19	19	19	19	20	19	2	17
12	19	2	5	9	2	19	12	18	18	19	18	11	11	11	5	19	18	18	15	11	11	19	9	15	19	20	11	16	19	16	15	16	11	11	16	12	19	19	12	18	18	20	11	11	18	20	11	11	19	1	19	19	19	19	20	19	2	17
12	19	2	5	9	2	19	12	18	18	19	18	11	11	11	5	19	18	18	15	11	11	19	9	15	19	20	11	16	19	16	15	16	11	11	16	12	19	19	12	18	18	20	11	11	18	20	11	11	19	1	19	19	19	19	20	19	2	17
12	19	2	5	9	2	19	12	18	18	19	18	11	11	11	5	19	18	18	15	11	11	19	9	15	19	20	11	16	19	16	15	16	11	11	16	12	19	19	12	18	18	20	11	11	18	20	11	11	19	1	19	19	19	19	20	19	2	17
12	19	2	5	9	2	19	12	18	18	19	18	11	11	11	5	19	18	18	15	11	11	19	9	15	19	20	11	16	19	16	15	16	11	11	16	12	19	19	12	18	18	20	11	11	18	20	11	11	19	1	19	19	19	19	20	19	2	17
12	19	2	5	9	2	19	12	18	18	19	18	11	11	11	5	19	18	18	15	11	11	19	9	15	19	20	11	16	19	16	15	16	11	11	16	12	19	19	12	18	18	20	11	11	18	20	11	11	19	1	19	19	19	19	20	19	2	17
12	19	2	5	9	2	19	12	18	18	19	18	11	11	11	5	19	18	18	15	11	11	19	9	15	19	20	11	16	19	16	15	16	11	11	16	12	19	19	12	18	18	20	11	11	18	20	11	11	19	1	19	19	19	19	20	19	2	17
12	19	2	5	9	2	19	12	18	18	19	18	11	11	11	5	19	18	18	15	11	11	19	9	15	19	20	11	16	19	16	15	16	11	11	16	12	19	19	12	18	18	20	11	11	18	20	11	11	19	1	19	19	19	19	20	19	2	17
12	19	2	5	9	2	19	12	18	18	19	18	11	11	11	5	19	18	18	15	11	11	19	9	15	19	20	11	16	19	16	15	16	11	11	16	12	19	19	12	18	18	20	11	11	18	20	11	11	19	1	19	19	19	19	20	19	2	17
12	19	2	5	9	2	19	12	18	18	19	18	11	11	11	5	19	18	18	15	11	11	19	9	15	19	20	11	16	19	16	15	16	11	11	16	12	19	19	12	18	18	20	11	11	18	20	11	11	19	1	19	19	19	19	20	19	2	17
12	19	2	5	9	2	19	12	18	18	19	18	11	11	11	5	19	18	18	15	11	11	19	9	15	19	20	11	16	19	16	15	16	11	11	16	12	19	19	12	18	18	20	11	11	18	20	11	11	19	1	19	19	19	19	20	19	2	17
12	19	2	5	9	2	19	12	18	18	19	18	11	11	11	5	19	18	18	15	11	11	19	9	15	19	20	11	16	19	16	15	16	11	11	16	12	19	19	12	18	18	20	11	11	18	20	11	11	19	1	19	19	19	19	20	19	2	17
12	19	2	5	9	2	19	12	18	18	19	18	11	11	11	5	19	18	18	15	11	11	19	9	15	19	20	11	16	19	16	15	16	11	11	16	12	19	19	12	18	18	20	11	11	18	20	11	11	19	1	19	19	19	19	20	19	2	17
12	19	2	5	9	2	19	12	18	18	19	18	11	11	11	5	19	18	18	15	11	11	19	9	15	19	20	11	16	19	16	15	16	11	11	16	12	19	19	12	18	18	20	11	11	18	20	11	11	19	1	19	19	19	19	20	19	2	17
12	19	2	5	9	2	19	12	18	18	19	18	11	11	11	5	19	18	18	15	11	11	19	9	15	19	20	11	16	19	16	15	16	11	11	16	12	19	19	12	18	18	20	11	11	18	20	11	11	19	1	19	19	19	19	20	19	2	17
12	19	2	5	9	2	19	12	18	18	19	18	11	11	11	5	19	18	18	15	11	11	19	9	15	19	20	11	16	19	16	15	16	11	11	16	12	19	19	12	18	18	20	11	11	18	20	11	11	19	1	19	19	19	19	20	19	2	17
12	19	2	5	9	2	19	12	18	18	19	18	11	11	11	5	19	18	18	15	11	11	19	9	15	19	20	11	16	19	16	15	16	11	11	16	12	19	19	12	18	18	20	11	11	18	20	11	11	19	1	19	19	19	19	20	19	2	17
12	19	2	5	9	2	19	12	18	18	19	18	11	11	11	5	19	18	18	15	11	11	19	9	15	19	20	11	16	19	16	15	16	11	11	16	12	19	19	12	18	18	20	11	11	18	20	11	11	19	1	19	19	19	19	20	19	2	17
12	19	2	5	9	2	19	12	18	18	19	18	11	11	11	5	19	18	18	15	11	11	19	9	15	19	20	11	16	19	16	15	16	11	11	16	12	19	19	12	18	18	20	11	11	18	20	11	11	19	1	19	19	19	19	20	19	2	17
12	19	2	5	9	2	19	12	18	18	19	18	11	11	11	5	19	18	18	15	11	11	19	9	15	19	20	11	16	19	16	15	16	11	11	16	12	19	19	12	18	18	20	11	11	18	20	11	11	19	1	19	19	19	19	20	19	2	17
12	19	2	5	9	2	19	12	18	18	19	18	11	11	11	5	19	18	18	15	11	11	19	9	15	19	20	11	16	19	16	15	16	11	11	16	12	19	19	12	18	18	20	11	11	18	20	11	11	19	1	19	19	19	19	20	19	2	17
12	19	2	5	9	2	19	12	18	18	19	18	11	11	11	5	19	18	18	15	11	11	19	9	15	19	20	11	16	19	16	15	16	11	11	16	12	19	19	12	18	18	20	11	11	18	20	11	11	19	1	19	19	19	19	20	19	2	17
12	19	2	5	9	2	19	12	18	18	19	18	11	11	11	5	19	18	18	15	11	11	19	9	15	19	20	11	16	19	16	15	16	11	11	16	12	19	19	12	18	18	20	11	11	12	20	11	11	19	1	19	19	19	19	20	19	2	17
12	19	2	5	9	2	19	12	18	18	19	18	11	11	11	5	19	18	18	15	11	11	19	9	15	19	20	11	16	19	16	15	16	11	11	16	12	19	19	12	18	18	20	11	11	12	20	11	11	19	1	19	19	19	19	20	19	2	17
12	19	2	5	9	2	19	12	18	18	19	18	11	11	11	5	19	18	18	15	11	11	19	9	15	19	20	11	16	19	16	15	16	11	11	16	12	19	19	12	18	18	20	11	11	12	20	11	11	19	1	19	19	19	19	20	19	2	17
12	19	2	5	9	2	19	12	18	18	19	18	11	11	11	5	19	18	18	15	11	11	19	9	15	19	20	11	16	19	16	15	16	11	11	16	12	19	19	12	18	18	20	11	11	12	20	11	11	19	1	19	19	19	19	20	19	2	17
12	19	2	5	9	2	19	12	18	18	19	18	11	11	11	5	19	18	18	15	11	11	19	9	15	19	20	11	16	19	16	15	16	11	11	17	12	19	19	12	18	18	20	11	11	12	20	11	11	19	1	19	19	19	19	20	19	2	17
12	19	2	5	9	2	19	12	18	18	19	18	9	11	11	5	19	18	18	15	11	11	19	9	15	19	20	11	16	19	16	15	16	11	11	17	12	19	19	12	18	18	20	11	11	12	20	11	11	19	1	19	19	19	19	20	19	2	17
12	19	2	5	9	2	19	12	18	18	19	18	9	11	11	5	19	18	18	15	11	11	19	9	15	19	20	11	16	19	16	15	16	11	11	17	12	19	19	12	18	18	20	11	11	12	20	11	11	19	1	19	19	19	19	20	19	2	17
12	19	2	5	9	2	19	12	18	18	19	18	9	11	11	5	19	18	18	15	11	11	19	9	15	19	20	11	16	19	16	15	16	11	11	17	12	19	19	12	18	18	20	11	11	12	20	11	11	19	1	19	19	19	19	20	19	2	17
12	19	2	5	9	2	19	12	18	18	19	18	9	11	11	5	19	18	18	15	11	11	19	9	15	19	20	11	16	19	16	15	16	11	11	17	12	19	19	12	18	18	20	11	11	12	20	11	11	19	1	19	19	19	19	20	19	2	17
12	19	2	5	9	2	19	12	18	18	19	18	9	11	11	5	19	18	18	15	11	11	19	9	15	19	20	11	16	19	16	15	16	11	11	17	12	19	19	12	18	18	20	11	11	12	20	11	11	19	1	19	19	19	19	20	19	2	17
12	19	2	5	9	2	19	12	18	18	19	18	9	11	11	5	19	18	18	15	11	11	19	9	15	19	20	11	16	19	16	15	16	11	11	17	12	19	19	12	18	18	20	11	11	12	20	11	11	19	1	19	19	19	19	20	19	2	17
12	19	2	5	9	2	19	12	18	18	19	18	9	11	11	5	19	18	18	15	11	11	19	9	15	19	20	11	16	19	16	15	16	11	11	17	12	19	19	12	18	18	20	11	11	12	20	11	11	19	1	19	19	19	19	20	19	2	17
12	19	2	5	9	2	19	12	18	18	19	18	9	11	11	5	19	18	18	15	11	11	19	9	15	19	20	11	16	19	16	15	16	11	11	17	12	19	19	12	18	18	20	11	11	12	20	11	11	19	1	19	19	19	19	20	19	2	17
12	19	2	5	9	2	19	12	18	18	19	18	9	11	11	5	19	18	18	15	11	11	19	9	15	19	20	11	16	19	16	15	16	11	11	17	12	19	19	12	18	18	20	11	11	12	20	11	11	19	1	19	19	19	19	20	19	2	17
12	19	2	5	9	2	19	12	18	18	19	18	9	11	11	5	19	18	18	15	11	11	19	9	15	19	20	11	16	19	16	15	16	11	11	17	12	19	19	12	18	18	20	11	11	12	20	11	11	19	1	19	19	19	19	20	19	2	17
12	19	2	5	9	2	19	12	18	18	19	18	9	11	11	5	19	18	18	15	11	11	19	9	15	19	20	11	16	19	16	15	16	11	11	17	12	19	19	12	18	18	20	11	11	12	20	11	11	19	1	19	19	19	19	20	19	2	17
12	19	2	5	9	2	19	12	18	18	19	18	9	11	11	5	19	18	18	15	11	11	19	9	15	19	20	11	16	19	16	15	16	11	11	17	12	19	19	12	18	18	20	11	11	12	20	11	11	19	1	19	19	19	19	20	19	2	17
12	19	2	5	9	2	19	12	18	18	19	18	9	11	11	5	19	18	18	15	11	11	19	9	15	19	20	11	16	19	16	15	16	11	11	17	12	19	19	12	18	18	20	11	11	12	20	11	11	19	1	19	19	19	19	20	19	2	17
12	19	2	5	9	2	19	12	18	18	19	18	9	11	11	5	19	18	18	15	11	11	19	9	15	19	20	11	16	19	16	15	16	11	11	17	12	19	19	12	18	18	20	11	11	12	20	11	11	19	1	19	19	19	19	20	19	2	17
12	19	2	5	9	2	19	12	18	18	19	18	9	11	11	5	19	18	18	15	11	11	19	9	15	19	20	11	16	19	16	15	16	11	11	17	12	19	19	12	18	18	20	11	11	12	20	11	11	19	1	19	19	19	19	20	19	2	17
12	19	2	5	9	2	19	12	18	18	19	18	9	11	11	5	19	18	18	15	11	11	19	9	15	19	20	11	16	19	16	15	16	11	11	17	12	19	19	12	18	18	20	11	11	12	20	11	11	19	1	19	19	19	19	20	19	2	17
12	19	2	5	9	2	19	12	18	18	19	18	9	11	11	5	19	18	18	15	11	11	19	9	15	19	20	11	16	19	16	15	16	11	11	17	12	19	19	12	18	18	20	11	11	12	20	11	11	19	1	19	19	19	19	20	19	2	17
12	19	2	5	9	2	19	12	18	18	19	18	9	11	11	5	19	18	18	15	11	11	19	9	15	19	20	11	16	19	16	15	16	11	11	17	12	19	19	12	18	18	20	11	11	12	20	11	11	19	1	19	19	19	19	20	19	2	17
12	19	2	5	9	2	19	12	18	18	19	18	9	11	11	5	19	18	18	15	11	11	19	9	15	19	20	11	16	19	16	15	16	11	11	17	12	19	19	12	18	18	20	11	11	12	20	11	11	19	1	19	19	19	19	20	19	2	17
12	19	2	5	9	2	19	12	18	18	19	18	9	11	11	5	19	18	18	15	11	11	19	9	15	19	20	11	16	19	16	15	16	11	11	17	12	19	19	12	18	18	20	11	11	12	20	11	11	19	1	19	19	19	19	20	19	2	17
12	19	2	5	9	2	19	12	18	18	19	18	9	11	11	5	19	18	18	15	11	11	19	9	15	19	20	11	16	19	16	15	16	11	11	17	12	19	19	12	18	18	20	11	11	12	20	11	11	19	1	19	19	19	19	20	19	2	17
12	19	2	5	9	2	19	12	18	18	19	18	9	11	11	5	19	18	18	15	11	11	19	9	15	19	20	11	16	19	16	15	16	11	11	17	12	19	19	12	18	18	20	11	11	12	20	11	11	19	1	19	19	19	19	20	19	2	17
11	19	2	5	9	2	19	12	18	18	19	18	9	11	11	5	19	18	18	15	11	11	19	9	15	19	20	11	16	19	16	15	16	11	11	17	12	19	19	12	18	18	20	11	11	12	20	11	11	19	1	19	19	19	19	20	19	2	17
11	19	2	5	9	2	19	12	18	18	19	18	9	11	11	5	19	18	18	15	11	11	19	9	15	19	20	11	16	19	16	15	16	11	11	17	12	19	19	12	18	18	20	11	11	12	20	11	11	19	1	19	19	19	19	20	19	2	17
11	19	2	5	9	2	19	12	18	18	19	18	9	11	11	5	19	18	18	15	11	11	19	9	15	19	20	11	16	19	16	15	16	11	11	17	12	19	19	12	18	18	20	11	11	12	20	11	11	19	1	19	19	19	19	20	19	2	17
11	19	2	5	9	2	19	12	18	18	19	18	9	11	11	5	19	18	18	15	11	11	19	9	15	19	20	11	16	19	16	15	16	11	11	17	12	19	19	12	18	18	20	11	11	12	20	11	11	19	1	19	19	19	19	20	19	2	17
11	19	2	5	9	2	19	12	18	18	19	18	9	11	11	5	19	18	18	15	11	11	19	9	15	19	20	11	16	19	16	15	16	11	11	17	12	19	19	12	18	18	20	11	11	12	20	11	11	19	1	19	19	19	19	20	19	2	17
11	19	2	5	9	2	19	12	18	18	19	18	9	11	11	5	19	18	18	15	11	11	19	9	15	19	20	11	19	19	16	15	16	11	11	17	12	19	19	12	18	18	20	11	11	12	20	11	11	19	1	19	19	19	19	20	19	2	17
11	19	2	5	9	2	19	12	18	18	19	18	9	11	11	5	19	18	18	15	11	11	19	9	15	19	20	11	19	19	16	15	16	11	11	17	12	19	19	12	18	18	20	11	11	12	20	11	11	19	1	19	19	19	19	20	19	2	17
11	19	2	5	9	2	19	12	18	18	19	18	9	11	11	5	19	18	18	15	11	11	19	9	15	19	20	11	19	19	16	15	16	11	11	17	12	19	19	12	15	18	20	11	11	12	20	11	11	19	1	19	19	19	19	20	19	2	17
11	19	2	5	9	2	19	12	18	18	19	18	9	11	11	5	19	18	18	15	11	11	19	9	15	19	20	11	19	19	16	15	16	11	11	17	12	19	19	12	15	18	20	11	9	12	20	11	11	19	1	19	19	19	19	20	19	2	17
11	19	2	5	9	2	19	12	18	18	19	18	9	11	11	5	19	18	18	15	11	11	19	9	15	19	20	11	19	19	16	15	16	11	11	17	12	19	19	12	15	18	20	11	9	12	20	11	11	19	1	19	19	19	19	20	19	2	17
11	19	2	5	9	2	19	12	18	18	19	18	9	11	11	5	19	18	18	15	11	11	19	9	15	19	20	11	19	19	16	15	16	11	11	17	12	19	19	12	15	18	20	11	9	12	20	11	11	19	1	19	19	19	19	20	19	2	17
11	19	2	5	9	2	19	12	18	18	19	18	9	11	11	5	19	18	18	15	11	11	19	9	15	19	20	11	19	19	16	15	16	11	11	17	12	19	19	12	15	18	20	11	9	12	20	11	11	19	1	19	19	19	19	20	19	2	17
11	19	2	5	9	2	19	12	18	18	19	18	9	11	11	5	19	18	18	15	11	11	19	9	15	19	20	11	19	19	16	15	16	11	11	17	12	19	19	12	15	18	20	11	9	12	20	11	11	19	1	19	19	19	19	20	19	2	17
11	19	2	5	9	2	19	12	18	18	19	18	9	11	11	5	19	18	18	15	11	11	19	9	15	19	20	11	19	19	16	15	16	11	11	17	12	19	19	12	15	18	20	11	9	12	20	11	11	19	1	19	19	19	19	20	19	2	17
11	19	2	5	9	2	19	12	18	18	19	18	9	11	12	5	19	18	18	15	11	11	19	9	15	19	20	11	19	19	16	15	16	11	11	17	12	19	19	12	15	18	20	11	9	12	20	11	11	19	1	19	19	19	19	20	19	2	17
11	19	2	5	9	2	19	12	18	18	19	18	9	11	12	5	19	18	18	15	11	11	19	9	15	19	20	11	19	19	16	15	16	11	11	17	12	19	19	12	15	18	20	11	9	12	20	11	11	19	1	19	19	19	19	20	19	2	17
11	19	2	5	9	2	19	12	18	18	19	18	9	11	12	5	19	18	18	15	11	11	19	9	15	19	20	11	19	19	16	15	16	11	11	17	12	19	19	12	15	18	20	11	9	11	20	11	11	19	1	19	19	19	19	20	19	2	17
11	19	2	5	9	2	19	12	18	18	19	18	9	11	12	5	19	18	18	15	11	11	19	9	15	19	20	11	19	19	16	15	16	11	11	17	12	19	19	12	15	18	20	11	9	11	20	11	11	19	1	19	19	19	19	20	19	2	17
11	19	2	5	9	2	19	12	18	18	19	18	9	11	12	5	19	18	18	15	11	11	19	9	15	19	20	11	19	19	16	15	16	11	11	17	12	19	19	12	15	18	20	11	9	11	20	11	11	19	1	19	19	19	19	20	19	2	17
11	19	2	5	9	2	19	12	18	18	19	18	9	11	12	5	19	18	18	15	11	11	19	9	15	19	20	11	19	19	16	15	16	11	11	17	12	19	19	12	15	18	20	11	9	11	20	11	11	19	1	19	19	19	19	20	19	2	17
11	19	2	5	9	2	19	12	18	18	19	18	9	11	12	5	19	18	18	15	11	11	19	9	15	19	20	11	19	19	16	15	16	11	11	17	12	19	19	12	15	18	20	11	9	11	20	11	11	19	1	19	19	19	19	20	19	2	17
11	19	2	5	9	2	19	12	18	18	19	18	9	11	12	5	19	18	18	15	11	11	19	9	15	19	20	11	19	19	16	15	16	11	11	17	12	19	19	12	15	18	20	11	9	11	20	11	11	19	1	19	19	19	19	20	19	2	17
11	19	2	5	9	2	19	12	18	18	19	18	9	11	12	5	19	18	18	15	11	11	19	9	15	19	20	11	19	19	19	15	16	11	11	17	12	19	19	12	15	18	20	11	9	11	20	11	11	19	1	19	19	19	19	20	19	2	17
11	19	2	5	9	2	19	12	18	18	19	18	9	11	12	5	19	18	18	15	11	11	19	9	15	19	20	11	19	19	19	18	16	11	11	17	12	19	19	12	15	18	20	11	9	11	20	11	11	19	1	19	19	19	19	20	19	2	17
11	19	2	5	9	2	19	12	18	18	19	18	9	11	12	5	19	18	18	15	11	10	19	9	15	19	20	11	19	19	19	18	16	11	11	17	12	19	19	12	15	18	20	11	9	11	20	11	11	19	1	19	19	19	19	20	19	2	17
11	19	2	5	9	2	19	12	18	18	19	18	9	11	12	5	19	18	18	15	11	10	19	9	15	19	20	11	19	19	19	18	16	11	11	17	12	19	19	12	15	18	20	11	9	11	20	11	11	19	1	19	19	19	19	20	19	2	17
11	19	2	5	9	2	19	12	18	18	19	18	9	11	12	5	19	18	18	15	11	10	19	9	15	19	20	11	19	19	19	18	16	11	11	17	12	19	19	12	15	18	20	11	9	11	20	11	11	19	1	19	19	19	19	20	19	2	17
11	19	2	5	9	2	19	12	18	18	19	18	9	11	12	5	19	18	18	15	11	10	19	9	15	19	20	11	19	19	19	18	16	11	11	17	12	19	19	12	15	18	20	11	9	11	20	11	11	19	1	19	19	19	19	20	19	2	17
11	19	2	5	9	2	19	12	18	18	19	18	9	11	12	5	19	18	18	15	11	10	19	9	15	19	20	11	19	19	19	18	16	11	11	17	12	19	19	12	15	18	20	11	9	11	20	11	11	19	1	19	19	19	19	20	19	2	17
11	19	2	5	9	2	19	12	18	18	19	18	9	11	12	5	19	18	18	15	11	10	19	9	15	19	20	11	19	19	19	18	16	11	11	17	12	19	19	12	15	18	20	11	9	11	20	11	11	19	1	19	19	19	19	20	19	2	17
11	19	2	5	9	2	19	12	18	18	19	18	9	11	12	5	19	18	18	15	11	10	19	9	15	19	20	11	19	19	19	18	16	11	11	17	12	19	19	12	15	18	20	11	9	11	20	11	11	19	1	19	19	19	19	20	19	2	17
11	19	2	5	9	2	19	12	18	18	19	18	9	11	12	5	19	18	18	15	11	10	19	9	15	19	20	11	19	19	19	18	16	11	11	17	12	19	19	12	15	18	20	11	9	11	20	11	11	19	1	19	19	19	19	20	19	2	17
11	19	2	5	9	2	19	12	18	18	19	18	9	11	12	5	19	18	18	15	11	10	19	9	15	19	20	11	19	19	19	18	16	11	11	17	12	19	19	12	15	18	20	11	9	11	20	11	11	19	1	19	19	19	19	20	19	2	17
11	19	2	5	9	2	19	12	18	18	19	18	9	11	12	5	19	18	18	15	11	10	19	9	15	19	20	11	19	19	19	18	16	11	11	17	12	19	19	12	15	18	20	11	9	11	20	11	11	19	1	19	19	19	19	20	19	2	17
11	19	2	5	9	2	19	12	18	18	19	18	9	11	12	5	19	18	18	15	11	10	19	9	15	19	20	11	19	19	19	18	16	11	11	17	12	19	19	12	15	18	20	11	9	11	20	11	11	19	1	19	19	19	19	20	19	2	17
