19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
19	20	9	19	19	19	20	19	10	4	19	19	19	19	19	19	19	15	19	19	19	19	19	19	18	19	9	19	19	19	19	19	20	9	19	19	19	20	9	19	20	9	19	20	19	19	19	19	20	20	20	18	2	20	18	20	19	20	20
